0.0154859	0.0168409	0.0181959	0.0195509	0.0234224	0.0253581	0.027681	0.0315525	0.0361982	0.0383275	0.040844	0.0470383	0.0509098	0.056717	0.0602013	0.0644599	0.0683314	0.0708479	0.0723964	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.0727836	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	
0.0147116	0.0160666	0.0174216	0.0191638	0.0226481	0.0247774	0.0267131	0.0298103	0.0342625	0.0361982	0.0392954	0.046264	0.0514905	0.0569106	0.0615563	0.0652342	0.06988	0.0733643	0.0749129	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0754936	0.0756872	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0762679	0.0762679	0.0762679	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0768486	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0770422	0.0772358	0.0772358	0.0772358	0.0772358	0.0772358	0.0772358	0.0772358	0.0772358	0.0772358	0.0772358	0.0774293	0.0774293	0.0774293	0.0774293	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	0.0776229	
0.014518	0.0154859	0.0174216	0.018583	0.0207123	0.0232288	0.0259388	0.0298103	0.0348432	0.0379404	0.0402633	0.0480062	0.0534262	0.0569106	0.0596206	0.0638792	0.0681378	0.0704607	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0718157	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.07259	0.07259	0.07259	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0729772	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	
0.014518	0.0154859	0.0174216	0.018583	0.0207123	0.0232288	0.0259388	0.0298103	0.0348432	0.0379404	0.0402633	0.0480062	0.0534262	0.0569106	0.0596206	0.0638792	0.0681378	0.0704607	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0718157	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.07259	0.07259	0.07259	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0729772	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	
0.014518	0.0154859	0.0174216	0.018583	0.0207123	0.0232288	0.0259388	0.0298103	0.0348432	0.0379404	0.0402633	0.0480062	0.0534262	0.0569106	0.0596206	0.0638792	0.0681378	0.0704607	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0718157	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.07259	0.07259	0.07259	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0729772	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	
0.0135501	0.0147116	0.0170345	0.0187766	0.0226481	0.0241967	0.0274874	0.030391	0.0358111	0.0379404	0.0404568	0.0472319	0.0520712	0.0559427	0.0611692	0.0656214	0.0696864	0.0723964	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0745257	0.0745257	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0754936	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0756872	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0760743	0.0762679	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	0.0764615	
0.0137437	0.0147116	0.017228	0.0201316	0.0222609	0.0255517	0.0280681	0.0311653	0.0358111	0.0385211	0.040844	0.0470383	0.0512969	0.055362	0.0603949	0.0638792	0.0692993	0.0718157	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0733643	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0743322	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0751065	0.0751065	0.0751065	0.0751065	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	0.0753	
0.013163	0.0139373	0.0162602	0.0191638	0.0214866	0.0232288	0.0265196	0.0294232	0.0348432	0.0373597	0.0402633	0.0464576	0.0499419	0.0543941	0.0592334	0.0636856	0.0677507	0.0716221	0.0727836	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0735579	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0743322	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0747193	0.0747193	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	
0.0152923	0.0162602	0.0178087	0.0193573	0.0220674	0.0238095	0.0269067	0.0309717	0.0360046	0.038134	0.0396825	0.0481998	0.0520712	0.0569106	0.0598142	0.0634921	0.0675571	0.06988	0.0716221	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0722029	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.0727836	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0731707	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0735579	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.073945	0.073945	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	
0.0152923	0.0162602	0.0178087	0.0193573	0.0220674	0.0238095	0.0269067	0.0309717	0.0360046	0.038134	0.0396825	0.0481998	0.0520712	0.0569106	0.0598142	0.0634921	0.0675571	0.06988	0.0716221	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0722029	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.07259	0.0727836	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0729772	0.0731707	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0735579	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.073945	0.073945	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	
0.0137437	0.0149051	0.0164537	0.018583	0.0207123	0.0220674	0.0255517	0.0278746	0.0334882	0.0361982	0.0387147	0.0451026	0.0495548	0.0542005	0.0584592	0.0625242	0.0662021	0.0692993	0.0700736	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0704607	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.0714286	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0722029	0.0722029	0.0722029	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	
